0.1411987245082855,0.4437467753887176,176.36497497558594,131.36880493164062,84.08145141601562,37.91196060180664,28.16956901550293,30.876243591308597,41.52328109741211,37.38603591918945,56.90827941894531,53.46946334838867,35.886962890625,23.236406326293945,27.42915153503418,20.237384796142575,19.975440979003903,24.73063850402832,75.63690948486328,298.16436767578125,76.45541381835938,19.147205352783203,6.619009494781494,2.651463747024536,
0.2728609144687652,1.513430953025818,301.73193359375,209.83506774902344,49.88151931762695,40.128379821777344,36.87926864624024,41.98152542114258,30.620826721191406,48.06361770629883,42.56562042236328,51.63080978393555,38.77802658081055,30.315305709838867,32.51150131225586,20.881256103515625,22.491357803344727,33.69104766845703,83.33721160888672,139.28851318359375,155.7435760498047,29.126352310180664,11.80760669708252,4.043720245361328,
0.4048890769481659,322.7123413085937,172.97877502441406,93.00146484375,37.82405471801758,36.77630615234375,40.7535400390625,30.29827690124512,31.34421157836914,43.08500289916992,42.92956161499024,52.4536247253418,29.32515335083008,31.393564224243164,22.29850196838379,22.07794761657715,16.689037322998047,45.22526931762695,77.01627349853516,122.52872467041016,66.74384307861328,35.54502487182617,8.945960998535156,2.1099352836608887,
0.4300047755241394,122.80216217041016,192.6127014160156,118.9857406616211,56.76249694824219,34.03670120239258,42.80418395996094,38.55139923095703,26.232812881469727,46.96029281616211,30.234413146972656,68.6100845336914,38.962181091308594,22.95878028869629,29.611801147460938,25.99302101135254,20.40059280395508,26.91007232666016,84.39839172363281,213.4542388916016,133.8991241455078,41.089054107666016,10.929808616638184,6.664987564086914,
0.610393226146698,0.3449499607086181,204.2920684814453,123.88092041015624,60.1644401550293,32.75341796875,26.56443214416504,33.88338851928711,31.696918487548828,34.224063873291016,37.93100738525391,54.59493255615234,40.31043243408203,23.583965301513672,24.93131828308105,17.58338737487793,20.20172500610352,22.48789596557617,46.81064987182617,153.74143981933594,114.37810516357422,73.31338500976562,12.251334190368652,3.424903392791748,
0.1474069654941558,113.10956573486328,162.5774688720703,125.59773254394533,57.96736145019531,39.526161193847656,25.47843170166016,45.55574798583984,31.57161521911621,34.02446746826172,60.88346862792969,40.947410583496094,21.01274681091309,27.56534767150879,17.88243293762207,21.91703224182129,21.6469841003418,46.66862869262695,256.3553771972656,90.09464263916016,35.55968475341797,8.50127124786377,3.5824825763702397,1.5296727418899536,
0.5525752902030945,3.021048069000244,180.20114135742188,142.55767822265625,71.49092102050781,38.87846755981445,24.628780364990234,34.02595138549805,42.99220657348633,42.80967712402344,27.59157371520996,25.70218849182129,24.997514724731445,21.588586807250977,18.6395320892334,23.271364212036133,57.80524826049805,75.2644271850586,254.99337768554688,132.90267944335938,21.04836654663086,40.0917854309082,2.236799478530884,2.034726142883301,
0.3762437105178833,0.9406893253326416,414.1118469238281,189.9796142578125,129.54061889648438,67.72454071044922,40.505802154541016,27.20264434814453,29.704805374145508,24.29448699951172,26.65497398376465,20.453956604003903,25.694026947021484,22.100948333740234,30.10103988647461,42.46000289916992,128.28074645996094,292.2347717285156,131.2440948486328,28.521160125732425,8.686020851135254,2.34281849861145,1.235141396522522,13.071999549865724,
0.2427910268306732,0.1973476409912109,3.677960634231568,98.1320571899414,321.41912841796875,181.92514038085935,159.22325134277344,56.08893203735352,49.6020393371582,31.181453704833984,34.65681838989258,43.81711196899414,46.52434921264648,39.86190032958984,63.67599487304688,158.7910614013672,282.7056579589844,155.5058135986328,37.0793342590332,13.252903938293455,4.386590003967285,1.7672709226608276,2.2681541442871094,4.446350574493408,
0.3129639625549316,0.1756771951913833,1.8468990325927732,1.137042760848999,0.4960919916629791,141.03846740722656,337.8275451660156,397.95599365234375,300.05047607421875,132.69480895996094,122.70130920410156,100.93985748291016,70.05377960205078,163.98367309570312,159.12887573242188,202.6803436279297,117.83016967773438,36.16465759277344,8.046172142028809,2.443826198577881,1.1834512948989868,0.8856845498085022,0.4276381433010101,1.6452094316482544,
0.3145106136798858,7.055941104888916,5.437670230865479,1.1443266868591309,0.3145373165607452,0.3145439922809601,0.107143223285675,0.5219969153404236,8.60836410522461,329.4642028808594,357.2590026855469,391.8480224609375,292.1702575683594,389.7890930175781,144.8013153076172,40.53593826293945,9.861830711364746,3.31432843208313,2.2293002605438232,1.837025761604309,2.021709442138672,1.2833540439605713,0.6836368441581726,0.3607837855815887,
0.3614473342895508,0.9859054684638976,1.2404119968414309,0.453974574804306,24.882123947143555,0.6852912306785583,0.1071104854345321,0.222738429903984,0.1996144205331802,0.338388055562973,2.004559278488159,6.548405170440674,16.04496955871582,8.848494529724121,1.3102893829345703,0.3152970373630523,0.292169988155365,0.5698160529136658,1.0095337629318235,1.3104846477508545,0.754997193813324,1.1253619194030762,0.2922036647796631,0.2459306120872497,
0.2700660526752472,0.479706734418869,6.827250957489014,0.1303295791149139,0.8525275588035583,0.5030539035797119,0.5263654589653015,0.0371587462723255,-0.0094303963705897,0.712825357913971,0.107040099799633,0.0604463368654251,0.0604449249804019,0.2002367824316024,0.0837408006191253,0.9227311015129088,0.2002464681863784,0.4566001892089844,2.462141752243042,0.7130271792411804,0.5032524466514587,0.4100285172462463,0.3634208738803863,0.2235772311687469,
0.5997960567474365,0.2948382794857025,0.4356016516685486,0.6233136653900146,0.5294762849807739,0.3417900204658508,0.3652623891830444,0.9519516825675964,0.8111562728881836,0.0837350860238075,0.2245137244462967,0.2245190292596817,0.3183876872062683,0.3183961510658264,0.2714692056179046,0.5531189441680908,2.2674710750579834,0.7174740433692932,0.7409731149673462,0.6001343727111816,0.4827733039855957,0.1776284724473953,0.4593255519866943,0.2245832234621048,
,,,,,,,,,,,,,,,,,,,,,,,,
