1.4420753717422483,1.2578426599502563,1.4712916612625122,0.7623822689056396,0.3480176031589508,-0.1057466715574264,0.1469066739082336,0.1059048324823379,0.8671053647994995,0.0635984316468238,0.3481090366840362,0.4341699481010437,0.1946475505828857,0.2727549076080322,0.0174243468791246,-0.3012674748897552,0.531011164188385,-0.2800214886665344,-0.2733549177646637,-0.0444894842803478,0.7166851162910461,0.492976039648056,0.8254952430725098,2.320460081100464,
0.3030038475990295,2.471173048019409,1.8576260805130005,2.041858434677124,0.3777137398719787,-0.082759290933609,-0.018413983285427,0.6425570249557495,0.0466662347316741,0.3177951574325561,-0.0313946157693862,0.2794601321220398,1.5621910095214844,-0.0451775304973125,0.5520840883255005,0.2265773862600326,0.1000108942389488,-0.0185864232480525,0.6582907438278198,0.1736043393611908,0.4129214286804199,1.0982513427734375,1.098913073539734,1.2031360864639282,
2.5699710845947266,2.075033664703369,1.9958044290542605,0.7035212516784668,1.047102689743042,0.720773458480835,0.4105501174926758,0.0526886135339736,0.1409421116113662,0.2770103514194488,0.1342458724975586,0.4137418568134308,0.1673685908317566,0.2715658247470855,-0.0782899633049964,0.7032286524772644,0.6799318790435791,0.3218611180782318,0.179057165980339,0.5143703818321228,0.4432465434074402,2.151932001113892,5.985209941864014,2.544447660446167,
2.4016504287719727,2.2502028942108154,0.9481956958770752,0.9247958660125732,0.622080385684967,0.2557145059108734,-0.0227745156735181,0.6795413494110107,0.4646615982055664,0.1621444076299667,-0.0525665432214736,0.6656833291053772,0.6662003397941589,0.0685304477810859,0.5395615100860596,0.4443356692790985,0.0301742646843194,0.0864708423614502,0.3899878561496734,0.0874450430274009,0.2633481621742248,2.244832754135132,2.525423526763916,1.8219025135040283,
2.2191579341888428,1.3386011123657229,2.051645517349243,0.8833624720573425,0.3481764197349548,0.5483351945877075,0.4048626124858856,0.1336095631122589,0.3896387219429016,0.2462012469768524,0.2465815246105194,0.2389730662107467,0.2073988914489746,0.2876725196838379,0.4958250522613525,0.2484860718250274,0.896358072757721,0.1933200508356094,0.7931596040725708,0.7615537047386169,0.9538776874542236,8.487628936767578,7.775840759277344,3.9735286235809326,
2.098453998565674,0.864746630191803,1.523514986038208,2.0625925064086914,0.9892513751983644,0.4700415134429931,0.567628026008606,0.3689587116241455,0.6507617235183716,0.4280799031257629,0.373600423336029,0.343159407377243,0.0166067015379667,0.2663222551345825,0.3800358772277832,0.0935193747282028,0.3753457963466644,0.4010478556156158,0.1065598726272583,0.5085577964782715,1.4961216449737549,33.44246292114258,7.910191535949707,1.5174572467803955,
1.4167271852493286,1.8661459684371948,1.5442166328430176,1.5276203155517578,1.1897810697555542,0.3548023104667663,0.5065937638282776,0.057062242180109,0.3049665093421936,0.5529686808586121,0.2075723707675933,0.7041874527931213,-0.0340903140604496,0.3340199887752533,0.0688540190458297,-0.300345778465271,0.6690227389335632,0.9894008636474608,0.2346818596124649,3.505866765975952,24.392881393432617,7.296722888946533,7.466498374938965,80.1712417602539,
4.796566009521484,3.7307538986206055,7.742433071136475,1.9185163974761963,4.825205326080322,4.324856281280518,0.6104686260223389,0.4989676475524902,0.1224601715803146,0.0270645879209041,0.3893461227416992,0.2617522180080414,0.4313203394412994,0.6812798976898193,0.0877258777618408,0.401772141456604,1.2627345323562622,1.2152856588363647,2.3271350860595703,2.3118064403533936,3.3045520782470703,2.136068344116211,1.5328842401504517,9.631014823913574,
22.189741134643555,9.993553161621094,3.574581861495972,2.935203313827514,2.191622257232666,1.980701923370361,1.2221142053604126,0.464432418346405,0.1495420187711715,0.6145094037055969,0.1869686543941497,0.0007238039397634,0.6827201247215271,4.020853042602539,-0.212446317076683,0.2682805061340332,54.62872695922852,6.724462032318115,2.502985954284668,0.8093432188034058,15.918715476989746,2.7891268730163574,4.03216028213501,1.987414121627808,
0.7690971493721008,3.558071613311768,2.814614772796631,2.799638271331787,1.0076721906661987,2.082550525665283,1.0746184587478638,0.0683283805847168,0.0614952929317951,0.0063497736118733,0.3217245936393738,-0.1441644877195358,0.3645027279853821,-0.0531029403209686,0.1897701770067215,-0.3404038846492767,0.3614916205406189,0.6126105189323425,1.3075495958328247,2.3184709548950195,2.0449836254119877,3.0166757106781006,2.2092134952545166,3.469472646713257,
1.8219703435897827,5.433323860168457,1.758785367012024,1.4603338241577148,2.7399470806121826,1.8744152784347532,1.8024094104766848,3.204409599304199,0.5836395621299744,0.8105844259262085,1.078028440475464,0.2874550223350525,0.239880159497261,0.5878443717956543,12.689170837402344,4.567074775695801,2.337098836898804,1.2457716464996338,6.972030162811279,3.5557308197021484,3.467425584793091,2.260737180709839,2.026912212371826,0.8876506686210632,
,,,,,,,,,,,,,,,,,,,,,,,,
