1.442943811416626,0.9258873462677002,0.1139279454946518,585.8699340820312,2552.7890625,587.3575439453125,392.86865234375,273.1967163085937,178.51766967773438,216.7583770751953,242.4407501220703,282.24658203125,336.63970947265625,123.7884521484375,261.14697265625,90.6583480834961,96.37948608398438,88.8424301147461,716.9981689453125,924.2581787109376,942.6882934570312,203.2621154785156,69.68045806884766,34.18684005737305,
0.7427394390106201,0.9523073434829712,0.3237685561180115,184.6233062744141,2184.60693359375,654.2102661132812,510.7547302246094,312.8824157714844,232.80740356445312,270.26715087890625,303.275390625,360.4624633789063,391.6321716308594,277.4512939453125,198.60142517089844,98.97972869873048,80.69145202636719,139.43360900878906,201.5439453125,1685.482421875,671.5574340820312,188.0956878662109,72.17266845703125,27.131614685058597,
2.226973295211792,1.0776804685592651,0.1641767621040344,656.83935546875,2693.472900390625,525.2564086914062,616.4114990234375,306.4067077636719,333.8612976074219,199.27896118164065,122.86333465576172,300.2369689941406,274.2265014648437,188.29640197753903,217.2541961669922,264.44976806640625,113.04678344726562,288.9003295898437,50.25022506713867,704.8021240234375,323.79815673828125,139.21041870117188,46.84334564208984,27.26604652404785,
0.6097947359085083,0.1153405979275703,0.1524189859628677,1039.646484375,1018.6332397460938,826.5604248046875,386.6590881347656,314.6566162109375,281.3817138671875,277.0169677734375,161.7904510498047,118.37020874023438,317.6539611816406,304.6021728515625,154.04196166992188,215.4807281494141,209.4141540527344,186.65577697753903,2301.105712890625,483.7962646484375,242.49951171875,110.51193237304688,22.474102020263672,151.97557067871094,
0.6481752991676331,0.8587567210197449,0.0662441551685333,502.6539306640625,1436.4293212890625,1072.966064453125,546.5679321289062,389.4293212890625,360.44720458984375,129.4962615966797,157.21829223632812,153.87664794921875,260.7894287109375,212.8358612060547,250.61566162109372,259.9308776855469,516.7784423828125,211.44842529296875,1674.3458251953125,640.2232666015625,355.677001953125,108.74376678466795,43.57188415527344,128.4201202392578,
0.7360379099845886,1.03387713432312,1.5677428245544434,0.252261757850647,1209.395751953125,3665.463623046875,701.7820434570312,482.2738952636719,172.08531188964844,290.623046875,241.8010406494141,195.5707244873047,370.0304565429688,105.84577178955078,284.5262451171875,246.1863555908203,326.0136108398437,88.52001953125,1531.958984375,988.4890747070312,301.5174255371094,79.43077850341797,24.89179039001465,9.200119018554688,
1.568841814994812,0.8234111666679382,0.0909645855426788,0.0785533338785171,1240.85498046875,1927.1812744140625,775.0789794921875,567.4580078125,167.52059936523438,206.18649291992188,197.58084106445312,230.78518676757807,270.8185729980469,264.74102783203125,202.82150268554688,246.5353240966797,195.2882843017578,681.158203125,2234.845947265625,336.9974060058594,143.38134765625,58.74525833129883,24.78463554382324,13.402139663696287,
0.6501976847648621,0.5755749344825745,0.3392989635467529,0.2273977100849151,77.52314758300781,1760.5045166015625,1159.63623046875,581.4609375,391.9557189941406,276.1937255859375,271.27154541015625,251.87745666503903,319.7243347167969,260.4228515625,285.86639404296875,310.640869140625,1256.0657958984375,2241.961669921875,519.42822265625,273.842529296875,48.41064453125,14.938536643981934,5.814477920532227,44.087852478027344,
3.645681381225586,0.8627481460571289,0.6883084177970886,0.1402599513530731,0.165164828300476,104.47222137451172,1735.0380859375,2186.3779296875,744.5830078125,447.6001892089844,269.8516540527344,234.4565277099609,272.0095520019531,267.380859375,255.61448669433597,645.4224243164062,1506.8125,2236.2314453125,700.9701538085938,256.80987548828125,63.3854866027832,20.328248977661133,9.32563304901123,6.550746917724609,
0.9390730261802672,0.6520130634307861,0.4897997677326202,0.6270663738250732,0.539720892906189,0.0781410709023475,0.6520436406135559,1447.7020263671875,1644.827392578125,2487.62646484375,897.341552734375,497.5351257324219,378.4832458496094,431.2622375488281,476.309814453125,1499.1041259765625,2612.51025390625,1587.8017578125,719.975341796875,181.05523681640625,54.51760482788086,18.24945640563965,9.63092041015625,7.51664400100708,
0.8910383582115173,1.1536526679992676,0.3285731375217438,0.5910322070121765,3.821397542953491,2.98148250579834,0.116180419921875,0.9661340713500975,676.068603515625,2314.22607421875,1995.9443359375,1773.5155029296875,2131.976318359375,2199.462646484375,2458.007568359375,2949.596923828125,1463.4229736328125,398.0805358886719,164.05833435058594,57.41252899169922,21.123994827270508,13.276165962219238,9.559081077575684,7.227452278137207,
0.629402220249176,3.05948257446289,0.979773759841919,1.0548783540725708,2.257192373275757,0.8922067880630493,0.2166913151741027,0.1166592463850975,0.8296699523925781,706.6238403320312,1852.083251953125,2359.418212890625,1750.0303955078125,2623.064453125,2536.8056640625,1404.3333740234375,506.6362915039063,158.1357421875,59.16951751708984,32.404090881347656,19.26485061645508,12.223221778869627,8.69639778137207,5.798659324645996,
0.6691424250602722,15.46985912322998,0.63157057762146,0.8446393013000488,0.4185806214809418,4.977384090423584,4.197249412536621,1.2835021018981934,0.4562068879604339,0.0929242894053459,0.569001317024231,1.923358917236328,6.187032222747803,8.016587257385254,7.1077728271484375,3.103825807571411,24.25552749633789,64.61253356933594,1.0579627752304075,1.2836984395980835,0.6819062829017639,1.145782709121704,0.6443284153938293,0.2809353470802307,
0.6465911269187927,1.0985970497131348,0.784702718257904,0.6466272473335266,0.9353952407836914,1.0233100652694702,0.5964525938034058,0.7596589922904968,1.3499202728271484,0.4333183765411377,1.2243379354476929,1.9028878211975095,20.342567443847656,3.475478410720825,5.277684211730957,2.833626747131348,0.7221100926399231,0.8351240158081055,0.8728082180023193,0.9481678605079652,1.4129507541656494,0.8602920174598694,12.419480323791504,1.885748028755188,
,,,,,,,,,,,,,,,,,,,,,,,,
