11.127391815185549,80.377197265625,119.71530151367188,108.52967071533205,157.78726196289062,117.43364715576172,36.13590621948242,42.99602508544922,42.47646713256836,48.86494064331055,43.735652923583984,42.670860290527344,51.8110580444336,90.7849349975586,58.40910720825195,94.62663269042967,89.5200424194336,132.6436309814453,167.2263946533203,101.96148681640624,34.69120407104492,9.768193244934082,1.8763717412948608,0.4300709664821625,
-0.0193227864801883,49.03660583496094,70.09265899658203,102.8287124633789,127.81491088867188,96.31958770751952,65.02992248535156,45.729225158691406,46.588077545166016,29.16516494750977,32.61444091796875,44.0411262512207,39.49448776245117,56.0047492980957,58.509708404541016,77.2705078125,81.01341247558594,89.57096099853516,138.00404357910156,148.45054626464844,87.4434585571289,24.33126640319824,5.300328254699707,0.8705964684486389,
49.29894256591797,79.28424072265625,95.0789031982422,118.84065246582033,112.76807403564452,54.02794647216797,57.00738525390625,28.70043563842773,32.88401794433594,35.00530242919922,40.88330078125,46.17107391357422,52.52951049804688,54.19384002685547,64.35272979736328,122.15383911132812,63.287593841552734,136.8205108642578,117.2423095703125,142.04917907714844,30.956239700317383,6.27945613861084,0.9917250871658324,15.811506271362305,
0.2843958437442779,113.81713104248048,99.99728393554688,148.48255920410156,100.65970611572266,57.57600784301758,57.9990119934082,48.62586975097656,31.05842018127441,35.78944396972656,35.99802780151367,58.26715469360352,50.17130279541016,67.93269348144531,73.10173034667969,93.43220520019533,99.9558334350586,123.78864288330078,122.13123321533205,65.90271759033203,24.827335357666016,6.650634765625,0.8498994708061218,9.718842506408691,
0.2225571721792221,73.48200225830078,67.83867645263672,122.98897552490234,177.46189880371094,70.28700256347656,51.86676406860352,40.19624328613281,35.75182342529297,33.64611053466797,47.19037628173828,42.95379257202149,39.15809631347656,49.60207748413086,61.08277893066406,65.57420349121094,96.56331634521484,172.22335815429688,96.14635467529295,37.352088928222656,7.337898254394531,1.9406815767288208,0.6010505557060242,0.2911966145038605,
0.0768572092056274,40.2046127319336,100.56741333007812,93.29443359375,100.46292877197266,98.0683135986328,70.52496337890625,53.97543716430664,47.0936279296875,39.88616561889648,39.595096588134766,39.28796005249024,37.17025375366211,63.47442626953125,73.8581771850586,96.57804870605467,104.000732421875,155.32655334472656,79.8416519165039,22.84181785583496,3.171377658843994,0.4034949541091919,0.3124953508377075,2.948227882385254,
0.0516101196408271,6.0465989112854,53.61406326293945,50.9956169128418,84.75389099121094,116.6671905517578,97.55751037597656,83.53429412841797,67.80770111083984,51.75749969482422,46.514739990234375,47.890869140625,56.40160369873047,79.25696563720703,72.19689178466797,114.64507293701172,133.6800079345703,130.97471618652344,54.28447341918945,11.869796752929688,2.370177984237671,0.9889332056045532,5.918664455413818,1.8871363401412964,
0.1253783553838729,0.217062696814537,0.0261440146714448,73.82623291015625,97.23954010009766,71.40927124023438,92.9117202758789,100.07630157470705,132.25315856933594,67.1312255859375,73.1757583618164,78.6481704711914,104.217529296875,118.54459381103516,134.68272399902344,139.336181640625,166.49142456054688,67.94652557373047,23.16202545166016,4.581643104553223,0.8904005289077759,0.2328717410564422,0.1182795315980911,0.1717909425497055,
0.0385400056838989,0.1382243484258651,0.1459157764911651,0.5294309854507446,118.56014251708984,101.84522247314452,120.46090698242188,120.0201187133789,128.947998046875,179.9293212890625,105.0235366821289,107.90779113769533,136.98690795898438,129.935302734375,108.19613647460938,198.3383636474609,48.64666748046875,13.180944442749023,5.469809532165527,0.7755698561668396,0.2614123225212097,-0.0069958274252712,0.2307805716991424,0.8163271546363831,
-0.0281797721982002,0.0409617945551872,0.0717072710394859,0.1485471278429031,0.5481877326965332,77.32332611083984,82.47797393798828,136.02415466308594,159.69570922851562,136.30667114257812,101.8772430419922,125.19738006591795,133.94459533691406,127.64285278320312,132.63937377929688,76.58251190185547,20.214704513549805,10.989964485168455,4.731088161468506,2.4741995334625244,0.202753335237503,0.1950931847095489,0.0337462276220321,0.1336620301008224,
-0.0160126406699419,0.0919523313641548,0.0302891377359628,0.0380211621522903,0.1999902129173278,0.1614512354135513,18.122411727905277,77.90319061279297,106.6144790649414,127.13751220703124,86.12731170654297,119.60262298583984,134.86636352539062,53.255638122558594,15.943103790283203,4.458414077758789,1.265846848487854,0.5321338772773743,0.1540485024452209,0.0769338384270668,0.138667345046997,0.0461251996457576,0.1695733666419983,0.100165456533432,
0.0657813623547554,0.104508027434349,0.0039013389032334,-0.0115584451705217,0.0736097395420074,0.1045977398753166,0.2207606732845306,0.1820686757564544,0.3602135479450226,0.910439431667328,1.3913570642471311,0.8407396674156189,1.1974918842315674,0.5772839784622192,0.484331339597702,0.1590270698070526,0.04290072619915,0.0661504343152046,-0.0189959742128849,0.0352216958999633,0.0507291667163372,0.1591674089431762,-0.0344004221260547,0.1127456277608871,
,,,,,,,,,,,,,,,,,,,,,,,,
