0.4134626388549804,5.585333347320557,130.322998046875,74.35652923583984,57.74148178100586,37.80746078491211,29.709611892700195,26.84796142578125,41.489295959472656,28.481733322143555,35.35856246948242,34.93482208251953,38.20138931274414,37.254791259765625,41.03068161010742,35.3439826965332,134.61900329589844,281.01861572265625,73.91275787353516,18.758319854736328,6.818429470062256,3.9054787158966064,1.2623060941696167,4.3449554443359375,
0.5674892067909241,0.5864587426185608,178.9058837890625,176.0757293701172,64.69316101074219,54.37960815429688,46.20246505737305,29.594512939453125,40.465633392333984,45.13077926635742,35.62417984008789,35.72224426269531,35.043575286865234,30.70219993591309,32.930789947509766,41.11646270751953,72.10850524902344,457.9956359863281,130.11351013183594,43.77497482299805,10.76811695098877,3.662271022796631,1.630231857299805,0.909246861934662,
0.4740684330463409,0.2650080621242523,247.6356201171875,113.1205825805664,55.18757629394531,40.4825439453125,40.38594818115234,25.51664924621582,27.8981876373291,45.39948654174805,33.35370635986328,41.87712097167969,37.71797561645508,44.15008163452149,41.46979522705078,49.254981994628906,108.88372802734376,544.580322265625,101.91056823730467,60.212677001953125,8.388176918029785,3.749160051345825,1.1401561498641968,0.5123986601829529,
0.3622051775455475,0.9166800379753112,503.14349365234375,111.73401641845705,78.16171264648438,57.98952102661133,52.33602142333984,35.480262756347656,31.70675468444824,31.82481575012207,42.47114944458008,31.53354835510254,57.66257095336914,39.211795806884766,52.08990478515625,34.70476531982422,90.77667236328124,235.4841461181641,249.04981994628903,47.66119003295898,11.131475448608398,3.9817724227905273,2.218926429748535,1.31914222240448,
0.3648613095283508,0.557161808013916,158.9442901611328,213.866455078125,57.24448394775391,52.95956802368164,36.45539093017578,47.711456298828125,25.286540985107425,28.4592227935791,33.17186737060547,31.87548828125,48.6515998840332,37.783477783203125,52.85304260253906,141.83181762695312,209.42837524414065,79.31572723388672,15.87407684326172,5.5103607177734375,2.540568590164185,1.673906683921814,0.8461976051330566,3.0427346229553223,
0.2904637455940246,0.6773034930229187,0.1357813626527786,145.37982177734375,148.69664001464844,68.43669891357422,51.98944854736328,50.16974639892578,37.80167388916016,29.19834518432617,41.577674865722656,37.8047981262207,39.1356315612793,26.816694259643555,81.42738342285156,135.02944946289062,296.3310546875,196.2439117431641,33.91119384765625,12.979435920715332,5.640682220458984,4.806035041809082,1.781435489654541,1.7621192932128906,
0.2736839652061462,0.5071371793746948,0.1569996923208236,418.3792114257813,128.0087890625,150.97894287109375,63.27903366088867,56.35015869140625,45.304317474365234,34.338165283203125,25.66570854187012,32.03279495239258,52.08189392089844,59.534122467041016,237.1488037109375,290.86688232421875,107.47412109375,25.49256896972656,8.274356842041016,3.664076805114746,2.260384321212769,1.4032015800476074,1.909756541252136,1.091666579246521,
0.2176853716373443,0.1198605597019195,0.2372760623693466,0.08074302226305,321.8856506347656,231.95872497558597,154.4638671875,119.6250991821289,83.21070861816406,76.17955017089844,81.66558074951172,125.40658569335938,170.45704650878906,541.3380126953125,168.21937561035156,49.755821228027344,13.924772262573242,5.21820592880249,1.882851481437683,5.257791996002197,1.3930493593215942,1.5694485902786257,2.784995079040528,0.2375165373086929,
0.239683911204338,0.298748105764389,0.6925168037414551,0.1412967145442962,0.0232039894908666,0.1806841343641281,215.51812744140625,493.1505432128906,650.453369140625,298.4961242675781,501.2242431640625,590.0236206054688,161.72061157226562,83.4594497680664,29.76799201965332,12.22047519683838,6.633680820465088,4.7562761306762695,3.038933515548706,1.9345234632492063,1.7571431398391724,1.5009276866912842,1.2250316143035889,1.0279951095581057,
0.2421579509973526,0.4599982798099518,0.3213897943496704,0.3610110282897949,0.5392765998840332,0.0243944730609655,0.0442014560103416,0.0442076660692691,0.2422521710395813,1.3914270401000977,0.5988288521766663,0.6582857370376587,0.4007653295993805,0.1828884184360504,-0.0151652544736862,0.0442573092877864,-0.0151561917737126,-0.0151516627520322,0.4008626937866211,0.6584734916687012,1.471220850944519,0.4801709055900574,0.4009276032447815,0.1235520541667938,
0.2048102468252182,0.3641966879367828,0.2845185399055481,1.978947639465332,0.4439421892166137,0.3044810891151428,-0.0142754819244146,0.0056508211418986,-0.0142674688249826,0.0056599550880491,0.0455114915966987,-0.0142554705962538,0.0056736348196864,-0.0142474863678216,-0.0142434984445571,0.0256130956113338,0.2846929132938385,0.4242297410964966,523.9048461914062,614.2190551757812,73.81671142578125,2.4790046215057373,1.620926856994629,0.1851113736629486,
0.4856120944023132,0.7054704427719116,0.7854467630386353,5.951381206512451,50.3105354309082,0.6855785250663757,0.125998392701149,0.0460775643587112,0.3458459377288818,0.0660711824893951,-0.0138551630079746,0.0061324574053287,0.0061367438174784,0.0461100973188877,-0.0138402907177805,0.0261347610503435,0.3859398066997528,0.4459307491779327,0.6258972883224487,0.5659318566322327,0.605944037437439,0.5459756255149841,0.366034984588623,0.1261290162801742,
1.494995355606079,0.3286026120185852,0.6302056312561035,0.4894735813140869,0.9520269632339478,0.2482354640960693,0.3487750291824341,0.2080459892749786,0.0673209801316261,0.0070149563252925,0.0070189302787184,0.0070229009725153,-0.0130790965631604,0.0874569863080978,0.4896688163280487,0.871891438961029,4.23548698425293,0.5902993679046631,0.5903199911117554,0.7512857913970947,0.2483982294797897,0.2484090626239776,2.039642810821533,0.6910235285758972,
0.5740241408348083,0.3313150405883789,0.3515540361404419,0.837095320224762,0.3920365273952484,0.2100016176700592,0.2909201681613922,0.4325389564037323,0.4325542449951172,0.7563108205795288,0.6956274509429932,0.2909762263298034,0.5337864756584167,0.7159329652786255,1.0195611715316772,0.675502359867096,0.9993815422058104,0.3517482876777649,0.513656497001648,0.7160732746124268,0.4529753923416137,0.3720375895500183,0.6554155349731445,0.3113491535186767,
,,,,,,,,,,,,,,,,,,,,,,,,
