-0.0505668222904205,-0.00819659139961,0.0341782867908477,8.689802169799805,49.349365234375,13.289451599121094,11.601066589355469,7.324478626251221,5.999509811401367,5.870976448059082,7.349368095397949,3.9276602268218994,9.02985668182373,3.105170726776123,2.9408843517303467,3.568256378173828,3.062762498855591,4.562872409820557,6.172022342681885,28.820411682128903,21.46455764770508,7.528748035430908,2.2419979572296143,1.1736478805541992,
-0.0110761458054184,-0.0655501931905746,0.0011263975175097,0.0193445347249507,25.131275177001957,23.231090545654297,12.464369773864746,8.517849922180176,6.412618637084961,7.0703959465026855,7.593618392944336,6.677106857299805,8.864076614379883,7.440018177032471,7.083215236663818,3.3276631832122803,3.4009666442871094,3.468178987503052,2.992372751235962,4.696877479553223,22.27448272705078,7.48396635055542,2.0240557193756104,0.9057268500328064,
1.901692509651184,0.1682654470205307,-0.0380634367465972,0.4537902176380157,37.57844161987305,24.138029098510746,18.625717163085938,7.517821788787842,4.456467151641846,3.336552143096924,2.6891021728515625,6.9942827224731445,6.692596912384033,5.720891952514648,6.557360649108887,5.9853596687316895,2.689500570297241,3.8142073154449454,1.3667497634887695,26.960702896118164,17.69483757019043,3.551435947418213,2.634956359863281,1.342674732208252,
0.0804273560643196,0.1108766868710517,0.0561934858560562,19.674543380737305,66.86241912841797,20.391603469848636,9.385236740112305,7.065004348754883,5.912276268005371,7.911603927612305,6.097223281860352,3.737858533859253,6.399349212646484,9.007857322692873,4.762772560119629,3.046071767807007,7.102976799011231,4.155289649963379,32.56694793701172,30.604549407958984,9.262910842895508,3.328115224838257,0.9884755611419678,5.14457893371582,
-0.1660210490226745,-0.0563768818974494,-0.1354937553405761,0.2665817737579345,28.45364189147949,24.955114364624023,14.34586238861084,6.036816596984863,7.216804027557373,4.349523544311523,6.586535930633545,6.098900318145752,7.068797588348389,5.710493087768555,4.054920196533203,6.389403820037842,13.876789093017578,2.803406000137329,45.83366394042969,34.405029296875,9.189271926879885,3.1899030208587646,1.4880493879318235,4.371140003204346,
0.0568463318049907,-0.0407392233610153,0.0752428919076919,0.0203649532049894,7.636324405670166,22.87446975708008,24.77393913269043,12.505351066589355,5.396955490112305,6.045623779296875,5.242842674255371,3.0573909282684326,7.166062355041504,3.5245752334594727,5.71242094039917,6.720462322235107,7.687254905700684,3.0025315284729004,10.562070846557615,58.26497650146485,8.692425727844238,2.972100257873535,1.200585961341858,0.2471173107624054,
0.0431807674467563,-0.0300623029470443,0.0188386309891939,-0.0177608616650104,3.9133450984954834,35.74024963378906,34.294734954833984,17.026697158813477,6.1050543785095215,5.51153564453125,4.671943187713623,6.786457061767578,2.689948558807373,3.507729768753052,6.768174171447754,5.085860252380371,6.142951488494873,2.346395254135132,41.93199920654297,12.00343418121338,5.018381595611572,1.4880019426345823,0.8144996762275696,0.3619681596755981,
0.1385659575462341,0.0529345907270908,-0.0020909598097205,-0.0326389819383621,0.0591872334480285,38.1435661315918,65.76364135742188,14.699274063110352,10.87342357635498,7.697171211242676,5.568737030029297,6.957824230194092,4.0111517906188965,6.3126220703125,6.486399173736572,7.169432163238525,14.343626022338867,62.63438415527344,15.897838592529297,9.26209831237793,1.9548735618591309,0.5988398194313049,0.22526715695858,1.42416512966156,
1.4251585006713867,0.0132876597344875,0.0623717345297336,-0.0479171052575111,0.0624609403312206,-0.0478297807276248,25.95857048034668,80.8062515258789,25.421764373779297,13.172377586364746,6.805446147918701,5.538580894470215,6.5196638107299805,6.575704574584961,6.830732822418213,8.063894271850586,27.920068740844727,23.2117862701416,20.33070373535156,9.826128959655762,1.9061522483825684,0.7688482403755188,0.2717765271663666,0.3331681489944458,
0.0901814177632331,0.1762172430753708,-0.1369174122810363,0.1148839518427848,0.0657944679260253,0.0044278861023485,-0.063071958720684,6.266520023345947,49.50048065185547,51.58483123779297,25.74521255493164,15.249905586242676,10.279044151306152,10.781499862670898,7.681949615478516,25.19474220275879,34.957950592041016,46.41889953613281,16.291580200195312,4.96879768371582,1.6785550117492676,0.6565937995910645,0.2140417695045471,0.2017989009618759,
0.1612594574689865,0.3090161681175232,0.0936646312475204,0.1183219328522682,0.1183672174811363,0.0691887140274047,0.1184577792882919,-0.0353075079619884,2.3019134998321533,46.71942901611328,34.967308044433594,29.20172691345215,58.60400390625,69.05398559570312,68.40077209472656,62.34737014770508,43.077484130859375,11.791410446166992,4.074052810668945,1.7156412601470947,0.8026926517486572,0.4885313212871551,0.3100017011165619,0.3900932967662811,
0.1353082954883575,0.0429795272648334,-0.0185491126030683,0.1292857527732849,-0.0430883429944515,0.0862654522061348,0.0247295312583446,-0.0121709695085883,0.0494503751397132,0.6842137575149536,37.88854217529297,39.95151138305664,83.23214721679688,60.18254470825195,102.298828125,49.1080436706543,14.784232139587402,4.921651840209961,1.6971253156661987,1.221548318862915,0.4566408991813659,0.5244991779327393,0.2841719388961792,0.1486746966838836,
0.0648123919963836,0.1944272220134735,-0.1139711737632751,0.0402707792818546,-0.0337065607309341,-0.0830044522881507,0.1576325595378875,0.0527884997427463,0.1700659245252609,0.0035253136884421,0.0344151593744754,0.0591375865042209,0.0468434393405914,0.1209287792444229,0.1394863128662109,0.145702913403511,0.0963831022381782,0.2568861246109009,0.2445878237485885,0.1150308772921562,0.8252516984939575,0.0287376213818788,0.1521941721439361,0.022656874731183,
0.5443665981292725,-0.0244139749556779,0.06832867115736,0.1363647580146789,0.1982295513153076,-0.0180569272488355,0.0190661139786243,-0.017968101426959,0.0129754990339279,-0.0549563840031623,0.149048775434494,0.0996409803628921,0.0564184784889221,0.0502825677394866,0.2728918194770813,0.0998227298259735,0.0133330030366778,0.0133776888251304,0.118504598736763,0.2236567735671997,0.1680551618337631,-0.0111660240218043,-0.0543830394744873,0.086905650794506,
,,,,,,,,,,,,,,,,,,,,,,,,
